2022-04-08T05-48-29,13690,Adirondack Pharmacy,NLP,NLP,NLP,32,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,13690,Adirondack Pharmacy,NLP,NLP,NLP,32,04/01/2022 12:00:00 AM
2022-04-10T09-31-27,13690,Adirondack Pharmacy,NLP,NLP,NLP,32,04/01/2022 12:00:00 AM
2022-04-11T07-06-23,13690,Adirondack Pharmacy,NLP,NLP,NLP,32,04/01/2022 12:00:00 AM
2022-04-12T07-06-55,13690,Adirondack Pharmacy,NLP,NLP,NLP,32,04/01/2022 12:00:00 AM
2022-04-13T09-20-57,13690,Adirondack Pharmacy,NLP,NLP,NLP,32,04/01/2022 12:00:00 AM
2022-04-13T11-55-39,13690,Adirondack Pharmacy,NLP,NLP,NLP,32,04/01/2022 12:00:00 AM
2022-04-14T09-18-06,13690,Adirondack Pharmacy,NLP,NLP,NLP,32,04/01/2022 12:00:00 AM
2022-04-15T06-03-51,13690,Adirondack Pharmacy,NLP,NLP,NLP,32,04/01/2022 12:00:00 AM
2022-04-16T05-33-42,13690,Adirondack Pharmacy,NLP,NLP,NLP,32,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13690,Adirondack Pharmacy,NLP,NLP,NLP,32,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,13690,Adirondack Pharmacy,NLP,NLP,NLP,32,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,13690,Adirondack Pharmacy,NLP,NLP,NLP,32,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,13690,Adirondack Pharmacy,NLP,NLP,NLP,31,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,13690,Adirondack Pharmacy,NLP,NLP,NLP,31,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,13690,Adirondack Pharmacy,NLP,NLP,NLP,31,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,13690,Adirondack Pharmacy,NLP,NLP,NLP,31,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,13690,Adirondack Pharmacy,NLP,NLP,NLP,31,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,13690,Adirondack Pharmacy,NLP,NLP,NLP,31,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,13690,Adirondack Pharmacy,NLP,NLP,NLP,31,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,13690,Adirondack Pharmacy,NLP,NLP,NLP,31,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,13690,Adirondack Pharmacy,NLP,NLP,NLP,31,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,13690,Adirondack Pharmacy,NLP,NLP,NLP,31,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,13690,Adirondack Pharmacy,NLP,NLP,NLP,31,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,13690,Adirondack Pharmacy,NLP,NLP,NLP,31,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,13690,Adirondack Pharmacy,NLP,NLP,NLP,31,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,13690,Adirondack Pharmacy,NLP,NLP,NLP,31,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,13690,Adirondack Pharmacy,NLP,NLP,NLP,31,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,13690,Adirondack Pharmacy,NLP,NLP,NLP,31,05/04/2022 12:00:00 AM
