2022-05-26T07-59-29,42749,WALGREENS STORE #17438,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,42749,WALGREENS STORE #17438,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,42749,WALGREENS STORE #17438,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,42749,WALGREENS STORE #17438,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,42749,WALGREENS STORE #17438,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,42749,WALGREENS STORE #17438,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,42749,WALGREENS STORE #17438,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,42749,WALGREENS STORE #17438,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,42749,WALGREENS STORE #17438,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,42749,WALGREENS STORE #17438,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,42749,WALGREENS STORE #17438,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,42749,WALGREENS STORE #17438,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,42749,WALGREENS STORE #17438,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,42749,WALGREENS STORE #17438,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,42749,WALGREENS STORE #17438,NLP,NLP,NLP,48,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,42749,WALGREENS STORE #17438,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,42749,WALGREENS STORE #17438,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,42749,WALGREENS STORE #17438,NLP,NLP,NLP,48,06/09/2022 12:00:00 AM
