2022-04-08T05-48-29,70806,Midcity Pharmacy,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70806,CVS Store #06124,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70806,CVS Store #05324,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70806,Walgreens Store #02995,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70806,Midcity Pharmacy,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70806,CVS Store #06124,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70806,CVS Store #05324,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70806,Walgreens Store #02995,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70806,Midcity Pharmacy,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,70806,CVS Store #05324,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70806,CVS Store #06124,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70806,Walgreens Store #02995,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70806,Midcity Pharmacy,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,70806,CVS Store #05324,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70806,CVS Store #06124,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70806,Walgreens Store #02995,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70806,CVS Store #06124,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70806,Midcity Pharmacy,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70806,CVS Store #05324,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70806,Walgreens Store #02995,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
