2022-04-26T05-20-54,62339,Denman Country Drug,NLP,NLP,NLP,2,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,62339,Denman Country Drug,NLP,NLP,NLP,2,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,62339,Denman Country Drug,NLP,NLP,NLP,2,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,62339,Denman Country Drug,NLP,NLP,NLP,2,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,62339,Denman Country Drug,NLP,NLP,NLP,2,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,62339,Denman Country Drug,NLP,NLP,NLP,2,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,62339,Denman Country Drug,NLP,NLP,NLP,2,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,62339,Denman Country Drug,NLP,NLP,NLP,2,04/25/2022 12:00:00 AM
2022-05-04T05-12-02,62339,Denman Country Drug,NLP,NLP,NLP,2,04/25/2022 12:00:00 AM
2022-05-05T09-49-47,62339,Denman Country Drug,NLP,NLP,NLP,2,04/25/2022 12:00:00 AM
2022-05-06T06-12-41,62339,Denman Country Drug,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,62339,Denman Country Drug,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,62339,Denman Country Drug,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,62339,Denman Country Drug,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,62339,Denman Country Drug,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,62339,Denman Country Drug,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,62339,Denman Country Drug,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,62339,Denman Country Drug,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,62339,Denman Country Drug,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,62339,Denman Country Drug,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,62339,Denman Country Drug,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
