2022-05-11T06-51-12,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,23,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,23,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,23,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,23,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,23,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,23,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,23,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,22,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,22,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,22,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,22,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,22,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,22,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,22,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,22,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,22,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,22,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,22,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,22,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04930,Hannaford Brothers Store # 8442,NLP,NLP,NLP,22,05/22/2022 12:00:00 AM
