2022-05-06T06-12-41,12428,Walgreens Store #19993,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,12428,Walgreens Store #19993,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,12428,Walgreens Store #19993,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,12428,Walgreens Store #19993,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,12428,Walgreens Store #19993,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,12428,Walgreens Store #19993,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,12428,Walgreens Store #19993,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,12428,Walgreens Store #19993,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,12428,Walgreens Store #19993,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,12428,Walgreens Store #19993,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,12428,Walgreens Store #19993,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,12428,Walgreens Store #19993,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,12428,WALGREENS STORE #19993,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
