2022-04-08T05-48-29,29205,Walgreens Store #11433,NLP,NLP,NLP,127,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29205,Walgreens Store #17457,NLP,NLP,NLP,256,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29205,CVS Store #05576,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,29205,CVS Store #05576,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29205,Walgreens Store #11433,NLP,NLP,NLP,127,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29205,Walgreens Store #17457,NLP,NLP,NLP,256,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29205,Walgreens Store #17457,NLP,NLP,NLP,256,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29205,Walgreens Store #11433,NLP,NLP,NLP,127,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29205,CVS Store #05576,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29205,Walgreens Store #11433,NLP,NLP,NLP,127,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29205,Walgreens Store #17457,NLP,NLP,NLP,256,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29205,CVS Store #05576,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,29205,Walgreens Store #11433,NLP,NLP,NLP,127,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29205,Walgreens Store #17457,NLP,NLP,NLP,256,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29205,CVS Store #05576,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,29205,Walgreens Store #11433,NLP,NLP,NLP,127,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29205,CVS Store #05576,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29205,Walgreens Store #17457,NLP,NLP,NLP,256,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29205,Walgreens Store #11433,NLP,NLP,NLP,127,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29205,CVS Store #05576,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29205,Walgreens Store #17457,NLP,NLP,NLP,256,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,29205,Walgreens Store #11433,NLP,NLP,NLP,127,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29205,CVS Store #05576,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29205,Walgreens Store #17457,NLP,NLP,NLP,256,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,29205,Walgreens Store #11433,NLP,NLP,NLP,127,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29205,CVS Store #05576,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29205,Walgreens Store #17457,NLP,NLP,NLP,256,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,29205,CVS Store #05576,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,29205,Walgreens Store #11433,NLP,NLP,NLP,127,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,29205,Walgreens Store #17457,NLP,NLP,NLP,256,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29205,Walgreens Store #11433,NLP,NLP,NLP,127,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29205,CVS Store #05576,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29205,Walgreens Store #17457,NLP,NLP,NLP,256,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,29205,CVS Store #05576,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,29205,Walgreens Store #11433,NLP,NLP,NLP,127,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,29205,Walgreens Store #17457,NLP,NLP,NLP,256,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,29205,Walgreens Store #11433,NLP,NLP,NLP,127,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,29205,CVS Store #05576,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,29205,Walgreens Store #17457,NLP,NLP,NLP,256,04/18/2022 12:00:00 AM
