2022-04-08T05-48-29,28805,Walgreens Store #10212,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28805,Ingles Pharmacy 004,NLP,NLP,NLP,37,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28805,CVS Store #16930,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28805,Ingles Pharmacy 007,NLP,NLP,NLP,55,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28805,Blue Ridge Pharmacy,NLP,NLP,NLP,76,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,28805,Walgreens Store #10212,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28805,CVS Store #16930,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28805,Ingles Pharmacy 004,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28805,Ingles Pharmacy 007,NLP,NLP,NLP,55,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28805,Blue Ridge Pharmacy,NLP,NLP,NLP,76,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,28805,Walgreens Store #10212,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28805,CVS Store #16930,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28805,Ingles Pharmacy 007,NLP,NLP,NLP,55,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,28805,Blue Ridge Pharmacy,NLP,NLP,NLP,76,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,28805,Ingles Pharmacy 004,NLP,NLP,NLP,37,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,28805,Walgreens Store #10212,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28805,CVS Store #16930,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28805,Ingles Pharmacy 007,NLP,NLP,NLP,55,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,28805,Blue Ridge Pharmacy,NLP,NLP,NLP,76,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,28805,Ingles Pharmacy 004,NLP,NLP,NLP,37,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,28805,CVS Store #16930,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28805,Walgreens Store #10212,NLP,NLP,NLP,43,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28805,Ingles Pharmacy 007,NLP,NLP,NLP,55,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28805,Ingles Pharmacy 004,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28805,Blue Ridge Pharmacy,NLP,NLP,NLP,76,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,28805,Walgreens Store #10212,NLP,NLP,NLP,43,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28805,Ingles Pharmacy 004,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28805,CVS Store #16930,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28805,Ingles Pharmacy 007,NLP,NLP,NLP,55,04/12/2022 12:00:00 AM
