2022-04-08T05-48-29,88201,CVS Store #11332,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,88201,Walmart Pharmacy #611,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,88201,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,88201,Walgreens Store #05350,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,88201,Farmers Uptown Pharmacy,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,88201,Sams Pharmacy #4961,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,88201,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,88201,CVS Store #11332,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,88201,Walmart Pharmacy #611,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,88201,Farmers Uptown Pharmacy,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,88201,Sams Pharmacy #4961,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,88201,Walgreens Store #05350,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,88201,Walmart Pharmacy #611,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,88201,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,88201,Walgreens Store #05350,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,88201,Farmers Uptown Pharmacy,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,88201,Sams Pharmacy #4961,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,88201,CVS Store #11332,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,88201,Walmart Pharmacy #611,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,88201,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
