2022-04-08T05-48-29,24551,Walmart Pharmacy #3603,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24551,CVS Store #07948,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,24551,Walmart Pharmacy #3603,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24551,CVS Store #07948,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24551,Walmart Pharmacy #3603,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24551,CVS Store #07948,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24551,CVS Store #07948,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24551,Walmart Pharmacy #3603,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,24551,CVS Store #07948,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24551,Walmart Pharmacy #3603,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,24551,Walmart Pharmacy #3603,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24551,CVS Store #07948,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24551,Walmart Pharmacy #3603,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,24551,CVS Store #07948,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
