2022-04-08T05-48-29,02863,CVS Store #04096,NLP,NLP,NLP,56,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02863,CVS Store #04096,NLP,NLP,NLP,54,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02863,CVS Store #04096,NLP,NLP,NLP,54,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02863,CVS Store #04096,NLP,NLP,NLP,54,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02863,CVS Store #04096,NLP,NLP,NLP,53,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02863,CVS Store #04096,NLP,NLP,NLP,53,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02863,CVS Store #04096,NLP,NLP,NLP,53,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02863,CVS Store #04096,NLP,NLP,NLP,52,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02863,CVS Store #04096,NLP,NLP,NLP,52,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02863,CVS Store #04096,NLP,NLP,NLP,51,04/15/2022 12:00:00 AM
