2022-04-08T05-48-29,18840,Walmart Pharmacy #2208,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18840,CVS Store #01091,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18840,Rite Aid 11083,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18840,Rite Aid 00561,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18840,Rite Aid 11083,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18840,CVS Store #01091,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18840,Walmart Pharmacy #2208,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18840,Rite Aid 00561,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18840,Rite Aid 11083,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,18840,Walmart Pharmacy #2208,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18840,CVS Store #01091,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18840,Rite Aid 00561,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,18840,Rite Aid 11083,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,18840,CVS Store #01091,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18840,Walmart Pharmacy #2208,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18840,Rite Aid 00561,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,18840,Rite Aid 11083,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18840,Rite Aid 00561,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18840,Walmart Pharmacy #2208,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18840,CVS Store #01091,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,18840,Rite Aid 00561,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18840,CVS Store #01091,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18840,Rite Aid 11083,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18840,Walmart Pharmacy #2208,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
