2022-04-08T05-48-29,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,193,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,193,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,193,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,193,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,193,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,193,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,193,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,193,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,193,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,193,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,193,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,193,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,193,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,193,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,193,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,193,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,192,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,192,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,192,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,192,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,30087,CVS Store #04698,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,192,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,30087,CVS Store #02116,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,30087,CVS Store #04698,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,192,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,30087,CVS Store #02116,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,30087,CVS Store #04698,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,30087,CVS Store #02116,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,192,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,30087,Walmart Pharmacy #1184,NLP,NLP,NLP,192,04/29/2022 12:00:00 AM
