2022-04-08T05-48-29,35806,Walmart Pharmacy #332,NLP,NLP,NLP,90,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35806,CVS Store #01774,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35806,CVS Store #16685,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,35806,Walmart Pharmacy #332,NLP,NLP,NLP,90,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35806,CVS Store #16685,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35806,CVS Store #01774,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35806,CVS Store #16685,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35806,Walmart Pharmacy #332,NLP,NLP,NLP,90,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35806,CVS Store #01774,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35806,CVS Store #16685,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35806,Walmart Pharmacy #332,NLP,NLP,NLP,90,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35806,CVS Store #01774,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,35806,CVS Store #16685,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35806,Walmart Pharmacy #332,NLP,NLP,NLP,90,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35806,CVS Store #01774,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,35806,Walmart Pharmacy #332,NLP,NLP,NLP,90,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35806,CVS Store #16685,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35806,CVS Store #01774,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35806,CVS Store #16685,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35806,Walmart Pharmacy #332,NLP,NLP,NLP,90,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,35806,CVS Store #01774,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,35806,Walmart Pharmacy #332,NLP,NLP,NLP,90,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35806,CVS Store #16685,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35806,CVS Store #01774,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,35806,Walmart Pharmacy #332,NLP,NLP,NLP,90,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,35806,CVS Store #16685,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,35806,CVS Store #01774,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,35806,Omnicare of Huntsville #48201,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,35806,Walmart Pharmacy #332,NLP,NLP,NLP,90,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,35806,CVS Store #01774,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,35806,CVS Store #16685,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
