2022-04-08T05-48-29,11004,CVS Store #03751,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11004,Vivo Health Pharmacy at Zucker Hill,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-09T05-41-09,11004,CVS Store #03751,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11004,Vivo Health Pharmacy at Zucker Hill,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-10T09-31-27,11004,CVS Store #03751,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11004,Vivo Health Pharmacy at Zucker Hill,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-11T07-06-23,11004,Vivo Health Pharmacy at Zucker Hill,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-11T07-06-23,11004,CVS Store #03751,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11004,Vivo Health Pharmacy at Zucker Hill,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-12T07-06-55,11004,CVS Store #03751,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11004,CVS Store #03751,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11004,Vivo Health Pharmacy at Zucker Hill,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-13T11-55-39,11004,Vivo Health Pharmacy at Zucker Hill,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-13T11-55-39,11004,CVS Store #03751,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,11004,CVS Store #03751,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11004,Vivo Health Pharmacy at Zucker Hill,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
