2022-04-08T05-48-29,07747,CVS Store #01088,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07747,Walgreens Store #15186,NLP,NLP,NLP,142,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07747,Walgreens Store #05620,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07747,CVS Store #02511,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07747,SHOP RITE PHCY DEPT 613,NLP,NLP,NLP,72,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,07747,Walgreens Store #05620,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07747,Walgreens Store #15186,NLP,NLP,NLP,142,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07747,CVS Store #01088,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07747,CVS Store #02511,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07747,SHOP RITE PHCY DEPT 613,NLP,NLP,NLP,72,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,07747,Walgreens Store #05620,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07747,Walgreens Store #15186,NLP,NLP,NLP,142,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07747,CVS Store #01088,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07747,CVS Store #02511,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07747,SHOP RITE PHCY DEPT 613,NLP,NLP,NLP,72,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,07747,CVS Store #02511,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07747,Walgreens Store #15186,NLP,NLP,NLP,142,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07747,Walgreens Store #05620,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07747,CVS Store #01088,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07747,SHOP RITE PHCY DEPT 613,NLP,NLP,NLP,72,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,07747,CVS Store #01088,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07747,CVS Store #02511,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07747,Walgreens Store #05620,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07747,Walgreens Store #15186,NLP,NLP,NLP,141,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07747,SHOP RITE PHCY DEPT 613,NLP,NLP,NLP,72,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,07747,Walgreens Store #05620,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07747,CVS Store #02511,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07747,CVS Store #01088,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
