2022-04-08T05-48-29,10022,CVS Store #11014,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10022,CVS Store #03752,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10022,CVS Store #11014,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10022,CVS Store #03752,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10022,CVS Store #11014,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10022,CVS Store #03752,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10022,CVS Store #11014,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10022,CVS Store #03752,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,10022,CVS Store #11014,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10022,CVS Store #03752,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,10022,CVS Store #11014,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10022,CVS Store #11014,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,10022,CVS Store #11014,NLP,NLP,NLP,45,04/13/2022 12:00:00 AM
