2022-04-30T05-15-55,30530,Ingles Markets Inc,NLP,NLP,NLP,24,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,30530,Ingles Markets Inc,NLP,NLP,NLP,24,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,30530,Ingles Markets Inc,NLP,NLP,NLP,24,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,30530,Ingles Markets Inc,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,30530,Ingles Markets Inc,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,30530,Ingles Markets Inc,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,30530,Ingles Markets Inc,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,30530,Ingles Markets Inc,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,30530,Ingles Markets Inc,NLP,NLP,NLP,23,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,30530,Ingles Markets Inc,NLP,NLP,NLP,23,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,30530,Ingles Markets Inc,NLP,NLP,NLP,23,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,30530,Ingles Markets Inc,NLP,NLP,NLP,23,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,30530,Ingles Markets Inc,NLP,NLP,NLP,23,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,30530,Ingles Markets Inc,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,30530,Ingles Markets Inc,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,30530,Ingles Markets Inc,NLP,NLP,NLP,23,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,30530,Ingles Markets Inc,NLP,NLP,NLP,23,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,30530,Ingles Markets Inc,NLP,NLP,NLP,23,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,30530,Ingles Markets Inc,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,30530,Ingles Markets Inc,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,30530,Ingles Markets Inc,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
