2022-04-15T06-03-51,45069,CVS Store #02342,NLP,NLP,NLP,,
2022-04-16T05-33-42,45069,CVS Store #02342,NLP,NLP,NLP,,
2022-04-17T05-32-24,45069,CVS Store #02342,NLP,NLP,NLP,,
2022-04-18T05-31-10,45069,CVS Store #02342,NLP,NLP,NLP,,
2022-04-19T05-39-24,45069,CVS Store #02342,NLP,NLP,NLP,,
2022-04-20T05-27-37,45069,CVS Store #02342,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,45069,CVS Store #02342,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,45069,CVS Store #02342,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,45069,CVS Store #02342,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,45069,CVS Store #02342,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
