2022-04-08T05-48-29,92021,CVS Store #09114,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,92021,CVS Store #16102,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92021,CVS Store #09114,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92021,CVS Store #16102,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92021,CVS Store #09114,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92021,CVS Store #16102,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,92021,CVS Store #09114,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92021,CVS Store #16102,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,92021,CVS Store #16102,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92021,CVS Store #09114,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92021,CVS Store #16102,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92021,CVS Store #09114,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92021,CVS Store #09114,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92021,CVS Store #16102,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,92021,CVS Store #16102,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92021,CVS Store #09114,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92021,CVS Store #09114,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92021,CVS Store #16102,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,92021,CVS Store #16102,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92021,CVS Store #09114,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92021,CVS Store #09114,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92021,CVS Store #16102,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,92021,CVS Store #16102,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,92021,CVS Store #09114,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,92021,CVS Store #09114,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,92021,CVS Store #16102,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,92021,CVS Store #09114,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,92021,CVS Store #16102,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,92021,CVS Store #16102,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,92021,CVS Store #09114,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,92021,CVS Store #16102,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,92021,CVS Store #09114,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,92021,CVS Store #09114,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,92021,CVS Store #16102,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,92021,CVS Store #16102,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,92021,CVS Store #09114,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,92021,CVS Store #09114,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,92021,CVS Store #16102,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,92021,CVS Store #09114,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,92021,CVS Store #16102,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,92021,CVS Store #16102,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,92021,CVS Store #09114,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,92021,SAV-ON PHARMACY,NLP,NLP,NLP,50,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,92021,Walgreens Store #05844,NLP,NLP,NLP,404,04/26/2022 12:00:00 AM
