2022-04-08T05-48-29,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,04/05/2022 12:00:00 AM
2022-04-15T06-03-51,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,04/05/2022 12:00:00 AM
2022-04-16T05-33-42,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,04/05/2022 12:00:00 AM
2022-04-17T05-32-24,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,04/05/2022 12:00:00 AM
2022-04-18T05-31-10,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,04/05/2022 12:00:00 AM
2022-04-19T05-39-24,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,04/05/2022 12:00:00 AM
2022-07-07T04-15-17,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,07/06/2022 12:00:00 AM
2022-07-09T04-15-19,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,07/06/2022 12:00:00 AM
2022-07-10T04-15-26,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,07/06/2022 12:00:00 AM
2022-07-11T04-15-25,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,07/06/2022 12:00:00 AM
2022-07-12T04-15-22,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,74056,PAWHUSKA HOSPITAL,NLP,NLP,NLP,96,07/11/2022 12:00:00 AM
