2022-04-08T05-48-29,37209,CVS Store #17316,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,37209,CVS Store #06412,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,37209,Walmart Pharmacy #659,NLP,NLP,NLP,28,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,37209,CVS Store #17316,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,37209,Walmart Pharmacy #659,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,37209,CVS Store #06412,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,37209,Polaris Pharmacy Services of NSH,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37209,Walmart Pharmacy #659,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37209,CVS Store #06412,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37209,Polaris Pharmacy Services of NSH,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37209,CVS Store #17316,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37209,Walmart Pharmacy #659,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37209,Polaris Pharmacy Services of NSH,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37209,CVS Store #06412,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37209,CVS Store #17316,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
