2022-05-26T07-59-29,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,84532,CITY MARKET PHARMACY 62500410,NLP,NLP,NLP,22,06/13/2022 12:00:00 AM
