2022-04-08T05-48-29,00949,Walgreens Store #00082,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,00949,Walgreens Store #00105,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,00949,CVS Store #02247,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00949,Walgreens Store #00105,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00949,Walgreens Store #00082,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00949,CVS Store #02247,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00949,Walgreens Store #00082,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00949,CVS Store #02247,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00949,Walgreens Store #00105,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00949,Walgreens Store #00105,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00949,Walgreens Store #00082,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00949,CVS Store #02247,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,00949,Walgreens Store #00082,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,00949,Walgreens Store #00105,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,00949,CVS Store #02247,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,00949,Walgreens Store #00082,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,00949,Walgreens Store #00105,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,00949,CVS Store #02247,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00949,Walgreens Store #00082,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00949,Walgreens Store #00105,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00949,CVS Store #02247,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,00949,Walgreens Store #00105,NLP,NLP,NLP,76,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,00949,Walgreens Store #00082,NLP,NLP,NLP,56,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,00949,CVS Store #02247,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,00949,Walgreens Store #00082,NLP,NLP,NLP,55,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,00949,CVS Store #02247,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,00949,Walgreens Store #00105,NLP,NLP,NLP,76,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,00949,CVS Store #02247,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,00949,Walgreens Store #00082,NLP,NLP,NLP,55,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,00949,Walgreens Store #00105,NLP,NLP,NLP,76,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00949,Walgreens Store #00082,NLP,NLP,NLP,55,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00949,CVS Store #02247,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00949,Walgreens Store #00105,NLP,NLP,NLP,76,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00949,CVS Store #02247,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00949,Walgreens Store #00082,NLP,NLP,NLP,55,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00949,Walgreens Store #00105,NLP,NLP,NLP,76,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,00949,Walgreens Store #00082,NLP,NLP,NLP,53,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,00949,Walgreens Store #00105,NLP,NLP,NLP,76,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,00949,CVS Store #02247,NLP,NLP,NLP,45,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,00949,Walgreens Store #00082,NLP,NLP,NLP,53,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,00949,Walgreens Store #00105,NLP,NLP,NLP,76,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,00949,CVS Store #02247,NLP,NLP,NLP,45,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,00949,Walmart Pharmacy #2346,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,00949,Walgreens Store #00082,NLP,NLP,NLP,50,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,00949,Walgreens Store #00105,NLP,NLP,NLP,76,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,00949,Walmart Pharmacy #3670,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,00949,CVS Store #02247,NLP,NLP,NLP,45,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,00949,Walmart Pharmacy #2346,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,00949,Walmart Pharmacy #3670,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,00949,Walgreens Store #00082,NLP,NLP,NLP,50,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,00949,Walgreens Store #00105,NLP,NLP,NLP,76,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,00949,CVS Store #02247,NLP,NLP,NLP,45,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,00949,Walgreens Store #00105,NLP,NLP,NLP,76,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,00949,Walmart Pharmacy #2346,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,00949,Walgreens Store #00082,NLP,NLP,NLP,50,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,00949,Walmart Pharmacy #3670,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,00949,CVS Store #02247,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,00949,Walgreens Store #00105,NLP,NLP,NLP,76,04/22/2022 12:00:00 AM
