2022-04-08T05-48-29,77339,Walgreens Store #04840,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77339,Walgreens Store #05671,NLP,NLP,NLP,9,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77339,CVS Store #07475,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77339,Walgreens Store #09700,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77339,Walmart Pharmacy #3579,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77339,Walgreens Store #04840,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77339,Walgreens Store #05671,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77339,CVS Store #07475,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77339,Walgreens Store #09700,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77339,Walmart Pharmacy #3579,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77339,Walgreens Store #05671,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77339,Walgreens Store #09700,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77339,Walgreens Store #04840,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77339,Walmart Pharmacy #3579,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77339,CVS Store #07475,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77339,Walgreens Store #04840,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77339,Walgreens Store #05671,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77339,Walmart Pharmacy #3579,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77339,CVS Store #07475,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77339,Walgreens Store #09700,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77339,Walgreens Store #05671,NLP,NLP,NLP,8,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77339,Walgreens Store #04840,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77339,CVS Store #07475,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77339,Walgreens Store #09700,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77339,Walmart Pharmacy #3579,NLP,NLP,NLP,59,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77339,Walgreens Store #05671,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77339,Walgreens Store #04840,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77339,Walgreens Store #09700,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77339,CVS Store #07475,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77339,Walmart Pharmacy #3579,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77339,Walgreens Store #05671,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77339,CVS Store #07475,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77339,Walmart Pharmacy #3579,NLP,NLP,NLP,59,04/13/2022 12:00:00 AM
