2022-04-08T05-48-29,85122,CVS Store #00086,NLP,NLP,NLP,98,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85122,Walmart Pharmacy #1218,NLP,NLP,NLP,269,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85122,CVS Store #00086,NLP,NLP,NLP,98,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85122,Walmart Pharmacy #1218,NLP,NLP,NLP,269,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85122,CVS Store #00086,NLP,NLP,NLP,98,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85122,Walmart Pharmacy #1218,NLP,NLP,NLP,269,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85122,CVS Store #00086,NLP,NLP,NLP,98,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85122,Walmart Pharmacy #1218,NLP,NLP,NLP,269,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,85122,Walmart Pharmacy #1218,NLP,NLP,NLP,269,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85122,CVS Store #00086,NLP,NLP,NLP,98,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,85122,CVS Store #00086,NLP,NLP,NLP,98,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85122,Walmart Pharmacy #1218,NLP,NLP,NLP,269,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85122,CVS Store #00086,NLP,NLP,NLP,98,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85122,Walmart Pharmacy #1218,NLP,NLP,NLP,269,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85122,Walmart Pharmacy #1218,NLP,NLP,NLP,269,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85122,CVS Store #00086,NLP,NLP,NLP,98,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,85122,Walmart Pharmacy #1218,NLP,NLP,NLP,269,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,85122,CVS Store #00086,NLP,NLP,NLP,98,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,85122,CVS Store #00086,NLP,NLP,NLP,98,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,85122,Walmart Pharmacy #1218,NLP,NLP,NLP,269,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,85122,Walmart Pharmacy #1218,NLP,NLP,NLP,269,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,85122,CVS Store #00086,NLP,NLP,NLP,98,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,85122,Walmart Pharmacy #1218,NLP,NLP,NLP,269,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,85122,CVS Store #00086,NLP,NLP,NLP,98,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,85122,CVS Store #00086,NLP,NLP,NLP,98,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,85122,Walmart Pharmacy #1218,NLP,NLP,NLP,269,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,85122,Walmart Pharmacy #1218,NLP,NLP,NLP,269,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,85122,CVS Store #00086,NLP,NLP,NLP,98,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,85122,Walmart Pharmacy #1218,NLP,NLP,NLP,269,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,85122,CVS Store #00086,NLP,NLP,NLP,98,04/20/2022 12:00:00 AM
