2022-04-08T05-48-29,94501,CVS Store #17657,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94501,CVS Store #09255,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94501,CVS Store #09128,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94501,Walgreens Store #09248,NLP,NLP,NLP,190,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94501,ALAMEDA HOSPITAL,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94501,CVS Store #09255,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94501,CVS Store #17657,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94501,ALAMEDA HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94501,CVS Store #09128,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94501,Walgreens Store #09248,NLP,NLP,NLP,190,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94501,CVS Store #17657,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94501,CVS Store #09128,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94501,CVS Store #09255,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94501,Walgreens Store #09248,NLP,NLP,NLP,190,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94501,CVS Store #09128,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94501,CVS Store #17657,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94501,CVS Store #09255,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94501,Walgreens Store #09248,NLP,NLP,NLP,190,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94501,ALAMEDA HOSPITAL,NLP,NLP,NLP,5,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,94501,Walgreens Store #09248,NLP,NLP,NLP,190,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94501,CVS Store #09255,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94501,CVS Store #17657,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94501,CVS Store #09128,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94501,ALAMEDA HOSPITAL,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94501,CVS Store #09255,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94501,CVS Store #17657,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94501,CVS Store #09128,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94501,Walgreens Store #09248,NLP,NLP,NLP,190,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94501,ALAMEDA HOSPITAL,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94501,CVS Store #17657,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94501,ALAMEDA HOSPITAL,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94501,Walgreens Store #09248,NLP,NLP,NLP,190,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94501,CVS Store #09128,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94501,CVS Store #09255,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,94501,CVS Store #17657,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94501,Walgreens Store #09248,NLP,NLP,NLP,190,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94501,ALAMEDA HOSPITAL,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94501,CVS Store #09255,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94501,CVS Store #09128,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,94501,CVS Store #17657,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94501,CVS Store #09255,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94501,CVS Store #09128,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94501,ALAMEDA HOSPITAL,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94501,Walgreens Store #09248,NLP,NLP,NLP,190,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,94501,ALAMEDA HOSPITAL,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94501,CVS Store #17657,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94501,CVS Store #09128,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94501,CVS Store #09255,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94501,Walgreens Store #09248,NLP,NLP,NLP,190,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94501,Walgreens Store #09248,NLP,NLP,NLP,190,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94501,ALAMEDA HOSPITAL,NLP,NLP,NLP,5,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,94501,CVS Store #09128,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94501,CVS Store #17657,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94501,CVS Store #09255,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94501,CVS Store #09128,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94501,Walgreens Store #09248,NLP,NLP,NLP,190,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94501,ALAMEDA HOSPITAL,NLP,NLP,NLP,5,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,94501,CVS Store #09255,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94501,CVS Store #17657,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,94501,CVS Store #09255,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,94501,Walgreens Store #09248,NLP,NLP,NLP,190,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,94501,CVS Store #17657,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,94501,CVS Store #09128,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,94501,ALAMEDA HOSPITAL,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,94501,CVS Store #09255,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,94501,CVS Store #17657,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
