2022-04-08T05-48-29,46234,CVS Store #07791,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46234,Omnicare of Indianapolis #48248,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46234,Walgreens Store #07031,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46234,CVS Store #07791,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46234,Walgreens Store #07031,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46234,Omnicare of Indianapolis #48248,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46234,Omnicare of Indianapolis #48248,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46234,Walgreens Store #07031,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46234,CVS Store #07791,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46234,Omnicare of Indianapolis #48248,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46234,Walgreens Store #07031,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46234,CVS Store #07791,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46234,Walgreens Store #07031,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46234,Omnicare of Indianapolis #48248,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46234,Walgreens Store #07031,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46234,Omnicare of Indianapolis #48248,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46234,Omnicare of Indianapolis #48248,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46234,Walgreens Store #07031,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,46234,Walgreens Store #07031,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46234,Omnicare of Indianapolis #48248,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
