2022-04-08T05-48-29,24151,CVS Store #07565,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,24151,Walmart Pharmacy #2337,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24151,CVS Store #03544,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24151,CVS Store #07565,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24151,Walmart Pharmacy #2337,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24151,CVS Store #03544,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24151,CVS Store #07565,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24151,CVS Store #03544,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24151,Walmart Pharmacy #2337,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-11T07-06-23,24151,CVS Store #07565,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24151,Walmart Pharmacy #2337,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24151,CVS Store #03544,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24151,CVS Store #03544,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24151,Walmart Pharmacy #2337,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24151,CVS Store #03544,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24151,Walmart Pharmacy #2337,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24151,CVS Store #03544,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24151,Walmart Pharmacy #2337,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-14T09-18-06,24151,CVS Store #03544,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24151,Walmart Pharmacy #2337,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
