2022-04-08T05-48-29,89146,Walgreens Store #04755,NLP,NLP,NLP,256,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89146,Walmart Pharmacy #3788,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89146,CVS Store #08819,NLP,NLP,NLP,29,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,89146,Walgreens Store #04755,NLP,NLP,NLP,255,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89146,CVS Store #08819,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89146,Walmart Pharmacy #3788,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89146,Walmart Pharmacy #3788,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89146,CVS Store #08819,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89146,Walgreens Store #04755,NLP,NLP,NLP,255,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89146,Walmart Pharmacy #3788,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89146,CVS Store #08819,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89146,Walgreens Store #04755,NLP,NLP,NLP,255,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,89146,CVS Store #08819,NLP,NLP,NLP,28,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89146,Walgreens Store #04755,NLP,NLP,NLP,254,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89146,Walmart Pharmacy #3788,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,89146,Walmart Pharmacy #3788,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89146,Walgreens Store #04755,NLP,NLP,NLP,254,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89146,CVS Store #08819,NLP,NLP,NLP,28,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89146,CVS Store #08819,NLP,NLP,NLP,28,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89146,Walgreens Store #04755,NLP,NLP,NLP,254,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89146,Walmart Pharmacy #3788,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89146,Walmart Pharmacy #3788,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89146,Walgreens Store #04755,NLP,NLP,NLP,254,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89146,CVS Store #08819,NLP,NLP,NLP,28,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,89146,Walmart Pharmacy #3788,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89146,CVS Store #08819,NLP,NLP,NLP,28,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89146,Walgreens Store #04755,NLP,NLP,NLP,254,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,89146,CVS Store #08819,NLP,NLP,NLP,28,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,89146,Walgreens Store #04755,NLP,NLP,NLP,253,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,89146,Walmart Pharmacy #3788,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89146,Walmart Pharmacy #3788,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89146,CVS Store #08819,NLP,NLP,NLP,28,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89146,Walgreens Store #04755,NLP,NLP,NLP,253,04/15/2022 12:00:00 AM
