2022-04-08T05-48-29,77083,Walgreens Store #03661,NLP,NLP,NLP,642,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77083,Walgreens Store #05965,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77083,CVS Store #06001,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77083,Walgreens Store #03661,NLP,NLP,NLP,642,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77083,Walgreens Store #05965,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77083,CVS Store #06001,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77083,Walgreens Store #05965,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77083,CVS Store #06001,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77083,Walgreens Store #03661,NLP,NLP,NLP,642,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77083,Walgreens Store #05965,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77083,CVS Store #06001,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77083,Walgreens Store #03661,NLP,NLP,NLP,642,04/08/2022 12:00:00 AM
