2022-04-08T05-48-29,11968,Rite Aid 04226,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11968,CVS Store #05062,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11968,CVS Store #05062,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11968,Rite Aid 04226,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11968,CVS Store #05062,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11968,Rite Aid 04226,NLP,NLP,NLP,22,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,11968,CVS Store #05062,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11968,Rite Aid 04226,NLP,NLP,NLP,22,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,11968,Rite Aid 04226,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11968,CVS Store #05062,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11968,Rite Aid 04226,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11968,CVS Store #05062,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11968,CVS Store #05062,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11968,Rite Aid 04226,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11968,Rite Aid 04226,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11968,CVS Store #05062,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
