2022-05-14T08-49-14,66611,Walmart Pharmacy #2131,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,66611,Walmart Pharmacy #2131,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,66611,Walmart Pharmacy #2131,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,66611,Walmart Pharmacy #2131,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,66611,Walgreens Store #04782,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,66611,Walmart Pharmacy #2131,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,66611,WALGREENS STORE #04782,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,66611,Walmart Pharmacy #2131,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,66611,WALGREENS STORE #04782,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,66611,Walmart Pharmacy #2131,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,66611,WALGREENS STORE #04782,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,66611,Walmart Pharmacy #2131,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,66611,WALGREENS STORE #04782,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,66611,Walmart Pharmacy #2131,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,66611,WALGREENS STORE #04782,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,66611,Walmart Pharmacy #2131,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66611,WALGREENS STORE #04782,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,66611,Walmart Pharmacy #2131,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66611,WALGREENS STORE #04782,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,66611,Walmart Pharmacy #2131,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66611,WALGREENS STORE #04782,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,66611,Walmart Pharmacy #2131,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66611,WALGREENS STORE #04782,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,66611,Walmart Pharmacy #2131,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66611,WALGREENS STORE #04782,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,66611,Walmart Pharmacy #2131,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
