2022-04-08T05-48-29,17837,Weis Markets Inc,NLP,NLP,NLP,124,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17837,CVS Store #01604,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17837,Weis Markets Inc,NLP,NLP,NLP,124,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17837,CVS Store #01604,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,17837,CVS Store #01604,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,17837,Weis Markets Inc,NLP,NLP,NLP,124,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17837,CVS Store #01604,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17837,Weis Markets Inc,NLP,NLP,NLP,124,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17837,CVS Store #01604,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17837,Weis Markets Inc,NLP,NLP,NLP,124,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,17837,CVS Store #01604,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17837,Weis Markets Inc,NLP,NLP,NLP,124,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,17837,Weis Markets Inc,NLP,NLP,NLP,124,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,17837,CVS Store #01604,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,17837,CVS Store #01604,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,17837,Weis Markets Inc,NLP,NLP,NLP,124,04/13/2022 12:00:00 AM
