2022-04-08T05-48-29,60463,Walgreens Store #09347,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60463,CVS Store #05819,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60463,Walgreens Store #09347,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60463,CVS Store #05819,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60463,Walgreens Store #09347,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60463,CVS Store #05819,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60463,CVS Store #05819,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60463,Walgreens Store #09347,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60463,Walgreens Store #09347,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60463,CVS Store #05819,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60463,Walgreens Store #09347,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60463,CVS Store #05819,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60463,Walgreens Store #09347,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60463,CVS Store #05819,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60463,Walgreens Store #09347,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60463,CVS Store #05819,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60463,Walgreens Store #09347,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60463,CVS Store #05819,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60463,Walgreens Store #09347,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60463,CVS Store #05819,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60463,Walgreens Store #09347,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60463,CVS Store #05819,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60463,Walgreens Store #09347,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60463,CVS Store #05819,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,60463,Walgreens Store #09347,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60463,CVS Store #05819,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60463,Walgreens Store #09347,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60463,CVS Store #05819,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,60463,Walgreens Store #09347,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60463,CVS Store #05819,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
