2022-04-13T09-20-57,02538,CVS Store #01247,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02538,CVS Store #01247,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02538,CVS Store #01247,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02538,CVS Store #01247,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02538,CVS Store #01247,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02538,CVS Store #01247,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02538,CVS Store #01247,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,02538,CVS Store #01247,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,02538,CVS Store #01247,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,02538,CVS Store #01247,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,02538,CVS Store #01247,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,02538,CVS Store #01247,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
