2022-04-26T05-20-54,54615,Walmart Pharmacy #1277,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,54615,Walmart Pharmacy #1277,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,54615,Walmart Pharmacy #1277,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,54615,Walmart Pharmacy #1277,NLP,NLP,NLP,48,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,54615,Walmart Pharmacy #1277,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,54615,Walmart Pharmacy #1277,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,54615,Walmart Pharmacy #1277,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,54615,Walmart Pharmacy #1277,NLP,NLP,NLP,48,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,54615,Walmart Pharmacy #1277,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,54615,Walmart Pharmacy #1277,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,54615,Walmart Pharmacy #1277,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,54615,Walmart Pharmacy #1277,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,54615,Walmart Pharmacy #1277,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,54615,Walmart Pharmacy #1277,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,54615,Walmart Pharmacy #1277,NLP,NLP,NLP,48,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,54615,Walmart Pharmacy #1277,NLP,NLP,NLP,48,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,54615,Walmart Pharmacy #1277,NLP,NLP,NLP,48,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,54615,Walmart Pharmacy #1277,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,54615,Walmart Pharmacy #1277,NLP,NLP,NLP,48,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,54615,Walmart Pharmacy #1277,NLP,NLP,NLP,48,05/13/2022 12:00:00 AM
