2022-04-08T05-48-29,12570,Beekman pharmacy,NLP,NLP,NLP,311,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12570,Beekman Pharmacy,NLP,NLP,NLP,314,04/02/2022 12:00:00 AM
2022-04-09T05-41-09,12570,Beekman pharmacy,NLP,NLP,NLP,311,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12570,Beekman Pharmacy,NLP,NLP,NLP,314,04/02/2022 12:00:00 AM
2022-04-10T09-31-27,12570,Beekman pharmacy,NLP,NLP,NLP,311,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,12570,Beekman Pharmacy,NLP,NLP,NLP,314,04/02/2022 12:00:00 AM
2022-04-11T07-06-23,12570,Beekman pharmacy,NLP,NLP,NLP,311,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,12570,Beekman Pharmacy,NLP,NLP,NLP,314,04/02/2022 12:00:00 AM
2022-04-12T07-06-55,12570,Beekman pharmacy,NLP,NLP,NLP,311,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12570,Beekman Pharmacy,NLP,NLP,NLP,314,04/02/2022 12:00:00 AM
