2022-04-08T05-48-29,33068,Walmart Pharmacy #1851,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33068,CVS Store #02758,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33068,Walmart Pharmacy #1851,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33068,CVS Store #02758,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33068,Walmart Pharmacy #1851,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33068,CVS Store #02758,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33068,CVS Store #02758,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33068,Walmart Pharmacy #1851,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33068,CVS Store #02758,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33068,Walmart Pharmacy #1851,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33068,Walmart Pharmacy #1851,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33068,CVS Store #02758,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
