2022-04-08T05-48-29,13676,Walgreens Store #10293,NLP,NLP,NLP,37,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13676,Walmart Pharmacy #3329,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13676,Walmart Pharmacy #3329,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13676,Walgreens Store #10293,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13676,Walmart Pharmacy #3329,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13676,Walgreens Store #10293,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13676,Walgreens Store #10293,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13676,Walmart Pharmacy #3329,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,13676,Walgreens Store #10293,NLP,NLP,NLP,30,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13676,Walmart Pharmacy #3329,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,13676,Walmart Pharmacy #3329,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13676,Walgreens Store #10293,NLP,NLP,NLP,30,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13676,Walmart Pharmacy #3329,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,13676,Walgreens Store #10293,NLP,NLP,NLP,30,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,13676,Walmart Pharmacy #3329,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13676,Walgreens Store #10293,NLP,NLP,NLP,30,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,13676,Walmart Pharmacy #3329,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,13676,Walgreens Store #10293,NLP,NLP,NLP,30,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,13676,Walmart Pharmacy #3329,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,13676,Walgreens Store #10293,NLP,NLP,NLP,30,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13676,Walmart Pharmacy #3329,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13676,Walgreens Store #10293,NLP,NLP,NLP,30,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,13676,Walmart Pharmacy #3329,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,13676,Walgreens Store #10293,NLP,NLP,NLP,30,04/15/2022 12:00:00 AM
