2022-04-08T05-48-29,31204,Sams Pharmacy #8225,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,31204,Mikes Medical Pharmacy,NLP,NLP,NLP,119,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,31204,Mikes Medical Pharmacy,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,31204,Sams Pharmacy #8225,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31204,Mikes Medical Pharmacy,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31204,Sams Pharmacy #8225,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31204,Sams Pharmacy #8225,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31204,Mikes Medical Pharmacy,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,31204,Sams Pharmacy #8225,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,31204,Mikes Medical Pharmacy,NLP,NLP,NLP,119,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,31204,Mikes Medical Pharmacy,NLP,NLP,NLP,119,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,31204,Sams Pharmacy #8225,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,31204,Mikes Medical Pharmacy,NLP,NLP,NLP,119,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,31204,Sams Pharmacy #8225,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,31204,Mikes Medical Pharmacy,NLP,NLP,NLP,119,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,31204,Sams Pharmacy #8225,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,31204,Mikes Medical Pharmacy,NLP,NLP,NLP,119,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,31204,Sams Pharmacy #8225,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,31204,Mikes Medical Pharmacy,NLP,NLP,NLP,119,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,31204,Sams Pharmacy #8225,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,31204,Mikes Medical Pharmacy,NLP,NLP,NLP,119,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,31204,Sams Pharmacy #8225,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,31204,Mikes Medical Pharmacy,NLP,NLP,NLP,119,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,31204,Sams Pharmacy #8225,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,31204,Mikes Medical Pharmacy,NLP,NLP,NLP,119,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,31204,Sams Pharmacy #8225,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,31204,Mikes Medical Pharmacy,NLP,NLP,NLP,119,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,31204,CVS Store #03772,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,31204,Sams Pharmacy #8225,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,31204,Mikes Medical Pharmacy,NLP,NLP,NLP,119,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,31204,Sams Pharmacy #8225,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,31204,CVS Store #03772,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,31204,Mikes Medical Pharmacy,NLP,NLP,NLP,119,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,31204,Sams Pharmacy #8225,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,31204,CVS Store #03772,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
