2022-04-08T05-48-29,92673,CVS Store #08882,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92673,CVS Store #17610,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92673,SAV-ON PHARMACY,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,92673,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92673,SAV-ON PHARMACY,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92673,CVS Store #08882,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92673,CVS Store #17610,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92673,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92673,SAV-ON PHARMACY,NLP,NLP,NLP,9,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92673,CVS Store #17610,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92673,CVS Store #08882,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92673,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,92673,CVS Store #17610,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92673,SAV-ON PHARMACY,NLP,NLP,NLP,9,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,92673,CVS Store #08882,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92673,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,92673,CVS Store #17610,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92673,SAV-ON PHARMACY,NLP,NLP,NLP,9,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92673,CVS Store #08882,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92673,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92673,SAV-ON PHARMACY,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92673,CVS Store #08882,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92673,CVS Store #17610,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92673,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92673,SAV-ON PHARMACY,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92673,CVS Store #17610,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92673,CVS Store #08882,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92673,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,92673,CVS Store #17610,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
