2022-04-08T05-48-29,76301,UNITED PHARMACY,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,76301,Walgreens Store #09041,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76301,UNITED PHARMACY,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76301,Walgreens Store #09041,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76301,Walgreens Store #09041,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76301,UNITED PHARMACY,NLP,NLP,NLP,59,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,76301,Walgreens Store #09041,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76301,UNITED PHARMACY,NLP,NLP,NLP,59,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,76301,Walgreens Store #09041,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76301,UNITED PHARMACY,NLP,NLP,NLP,59,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76301,UNITED PHARMACY,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76301,Walgreens Store #09041,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76301,Walgreens Store #09041,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76301,UNITED PHARMACY,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
