2022-04-08T05-48-29,07924,CVS Store #04685,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07924,SHOP RITE PHCY 453,NLP,NLP,NLP,96,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,07924,Walgreens Store #19953,NLP,NLP,NLP,280,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07924,SHOP RITE PHCY 453,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07924,CVS Store #04685,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07924,Walgreens Store #19953,NLP,NLP,NLP,280,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07924,SHOP RITE PHCY 453,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07924,Walgreens Store #19953,NLP,NLP,NLP,280,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07924,CVS Store #04685,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07924,SHOP RITE PHCY 453,NLP,NLP,NLP,96,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,07924,Walgreens Store #19953,NLP,NLP,NLP,280,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07924,CVS Store #04685,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07924,SHOP RITE PHCY 453,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07924,Walgreens Store #19953,NLP,NLP,NLP,280,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07924,CVS Store #04685,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07924,SHOP RITE PHCY 453,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07924,CVS Store #04685,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07924,Walgreens Store #19953,NLP,NLP,NLP,280,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07924,SHOP RITE PHCY 453,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07924,CVS Store #04685,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07924,Walgreens Store #19953,NLP,NLP,NLP,280,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,07924,SHOP RITE PHCY 453,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,07924,CVS Store #04685,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,07924,Walgreens Store #19953,NLP,NLP,NLP,279,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,07924,SHOP RITE PHCY 453,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,07924,CVS Store #04685,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,07924,Walgreens Store #19953,NLP,NLP,NLP,279,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,07924,SHOP RITE PHCY 453,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,07924,Walgreens Store #19953,NLP,NLP,NLP,279,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,07924,CVS Store #04685,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07924,SHOP RITE PHCY 453,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07924,Walgreens Store #19953,NLP,NLP,NLP,279,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07924,CVS Store #04685,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07924,SHOP RITE PHCY 453,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07924,CVS Store #04685,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07924,Walgreens Store #19953,NLP,NLP,NLP,279,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,07924,CVS Store #04685,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,07924,SHOP RITE PHCY 453,NLP,NLP,NLP,96,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,07924,Walgreens Store #19953,NLP,NLP,NLP,279,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,07924,SHOP RITE PHCY 453,NLP,NLP,NLP,96,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,07924,CVS Store #04685,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,07924,Walgreens Store #19953,NLP,NLP,NLP,279,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,07924,SHOP RITE PHCY 453,NLP,NLP,NLP,96,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,07924,CVS Store #04685,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,07924,Walgreens Store #19953,NLP,NLP,NLP,279,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,07924,SHOP RITE PHCY 453,NLP,NLP,NLP,96,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,07924,Walgreens Store #19953,NLP,NLP,NLP,279,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,07924,CVS Store #04685,NLP,NLP,NLP,22,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,07924,SHOP RITE PHCY 453,NLP,NLP,NLP,96,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,07924,Walgreens Store #19953,NLP,NLP,NLP,279,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,07924,CVS Store #04685,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,07924,SHOP RITE PHCY 453,NLP,NLP,NLP,96,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,07924,CVS Store #04685,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,07924,Walgreens Store #19953,NLP,NLP,NLP,279,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,07924,SHOP RITE PHCY 453,NLP,NLP,NLP,96,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,07924,Walgreens Store #19953,NLP,NLP,NLP,279,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,07924,CVS Store #04685,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,07924,SHOP RITE PHCY 453,NLP,NLP,NLP,96,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,07924,CVS Store #04685,NLP,NLP,NLP,22,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,07924,Walgreens Store #19953,NLP,NLP,NLP,280,04/25/2022 12:00:00 AM
