2022-04-08T05-48-29,53005,Walgreens Store #04672,NLP,NLP,NLP,145,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,53005,AURORA RETAIL PHARMACY 1105,NLP,NLP,NLP,68,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,53005,Walgreens Store #04672,NLP,NLP,NLP,145,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,53005,AURORA RETAIL PHARMACY 1105,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,53005,AURORA RETAIL PHARMACY 1105,NLP,NLP,NLP,68,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,53005,Walgreens Store #04672,NLP,NLP,NLP,145,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,53005,Walgreens Store #04672,NLP,NLP,NLP,145,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,53005,AURORA RETAIL PHARMACY 1105,NLP,NLP,NLP,68,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,53005,Walgreens Store #04672,NLP,NLP,NLP,145,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,53005,AURORA RETAIL PHARMACY 1105,NLP,NLP,NLP,68,04/09/2022 12:00:00 AM
2022-04-13T09-20-57,53005,Walgreens Store #04672,NLP,NLP,NLP,145,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,53005,AURORA RETAIL PHARMACY 1105,NLP,NLP,NLP,68,04/09/2022 12:00:00 AM
2022-04-13T11-55-39,53005,Walgreens Store #04672,NLP,NLP,NLP,145,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,53005,AURORA RETAIL PHARMACY 1105,NLP,NLP,NLP,68,04/09/2022 12:00:00 AM
2022-04-14T09-18-06,53005,Walgreens Store #04672,NLP,NLP,NLP,145,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,53005,AURORA RETAIL PHARMACY 1105,NLP,NLP,NLP,68,04/09/2022 12:00:00 AM
