2022-04-08T05-48-29,12550,Stop and Shop Store # 528,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12550,CVS Store #17164,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12550,Cornerstone Fam Kaplan Fam Pavilion,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,12550,CVS Store #10688,NLP,NLP,NLP,148,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12550,Walgreens Store #10914,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12550,Walmart Pharmacy #2104,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12550,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,12550,Rite Aid 01302,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12550,Stop and Shop Store # 528,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12550,Cornerstone Fam Kaplan Fam Pavilion,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,12550,CVS Store #17164,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12550,Walmart Pharmacy #2104,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12550,CVS Store #10688,NLP,NLP,NLP,148,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12550,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,12550,Rite Aid 01302,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12550,Walgreens Store #10914,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12550,CVS Store #10688,NLP,NLP,NLP,148,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12550,Cornerstone Fam Kaplan Fam Pavilion,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,12550,Walgreens Store #10914,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12550,Rite Aid 01302,NLP,NLP,NLP,22,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,12550,CVS Store #17164,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12550,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,12550,Walmart Pharmacy #2104,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12550,Stop and Shop Store # 528,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12550,CVS Store #10688,NLP,NLP,NLP,148,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12550,Walgreens Store #10914,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12550,CVS Store #17164,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12550,Rite Aid 01302,NLP,NLP,NLP,22,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,12550,Cornerstone Fam Kaplan Fam Pavilion,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,12550,Walmart Pharmacy #2104,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12550,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,12550,Stop and Shop Store # 528,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,12550,Rite Aid 01302,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
