2022-04-08T05-48-29,22554,CVS Store #02129,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22554,Giant Food Store # 243,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22554,Walmart Pharmacy #2438,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22554,CVS Store #01423,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22554,CVS Store #02129,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22554,Walmart Pharmacy #2438,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22554,Giant Food Store # 243,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22554,CVS Store #01423,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22554,Walmart Pharmacy #2438,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22554,Giant Food Store # 243,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22554,CVS Store #01423,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22554,CVS Store #02129,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22554,Walmart Pharmacy #2438,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22554,Giant Food Store # 243,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22554,CVS Store #02129,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22554,CVS Store #01423,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,22554,Giant Food Store # 243,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22554,Walmart Pharmacy #2438,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22554,CVS Store #01423,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,22554,CVS Store #02129,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,22554,Giant Food Store # 243,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22554,Walmart Pharmacy #2438,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22554,CVS Store #02129,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22554,CVS Store #01423,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,22554,Walmart Pharmacy #2438,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,22554,Giant Food Store # 243,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22554,CVS Store #02129,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22554,CVS Store #01423,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,22554,Giant Food Store # 243,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22554,CVS Store #02129,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22554,Walmart Pharmacy #2438,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22554,CVS Store #01423,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,22554,CVS Store #02129,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22554,Giant Food Store # 243,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22554,Walmart Pharmacy #2438,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22554,CVS Store #01423,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,38,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,22554,CVS Store #02129,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22554,Walmart Pharmacy #2438,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22554,Giant Food Store # 243,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22554,CVS Store #01423,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22554,Giant Food Store # 243,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,22554,Walmart Pharmacy #2438,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22554,CVS Store #02129,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22554,CVS Store #01423,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
