2022-04-08T05-48-29,60062,CVS Store #10467,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60062,Walgreens Store #12584,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60062,Walgreens Store #12584,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60062,CVS Store #10467,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60062,Walgreens Store #12584,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60062,CVS Store #10467,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60062,Walgreens Store #12584,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60062,CVS Store #10467,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60062,Walgreens Store #12584,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60062,CVS Store #10467,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60062,CVS Store #10467,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60062,Walgreens Store #12584,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60062,Walgreens Store #12584,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60062,CVS Store #10467,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60062,Walgreens Store #12584,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60062,CVS Store #10467,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60062,Walgreens Store #12584,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60062,CVS Store #00141,NLP,NLP,NLP,,
2022-04-15T06-03-51,60062,CVS Store #10467,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
