2022-05-26T07-59-29,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,38141,WALGREENS STORE #15928,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,38141,WALGREENS STORE #15928,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,38141,WALGREENS STORE #15928,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,38141,WALGREENS STORE #15928,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,38141,KROGER PHARMACY 02500401,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,38141,WALGREENS STORE #15928,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
