2022-04-08T05-48-29,33440,Walmart Pharmacy #2484,NLP,NLP,NLP,303,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33440,Walgreens Store #09956,NLP,NLP,NLP,240,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33440,CVS Store #03164,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33440,Walgreens Store #09956,NLP,NLP,NLP,240,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33440,CVS Store #03164,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33440,Walmart Pharmacy #2484,NLP,NLP,NLP,303,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33440,Walmart Pharmacy #2484,NLP,NLP,NLP,303,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33440,Walgreens Store #09956,NLP,NLP,NLP,240,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33440,CVS Store #03164,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33440,Walmart Pharmacy #2484,NLP,NLP,NLP,303,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33440,CVS Store #03164,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33440,Walgreens Store #09956,NLP,NLP,NLP,240,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33440,Walmart Pharmacy #2484,NLP,NLP,NLP,303,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33440,CVS Store #03164,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33440,Walgreens Store #09956,NLP,NLP,NLP,240,04/11/2022 12:00:00 AM
