2022-06-21T04-15-35,21783,WALGREENS STORE #17640,NLP,NLP,NLP,72,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,21783,WALGREENS STORE #17640,NLP,NLP,NLP,72,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,21783,WALGREENS STORE #17640,NLP,NLP,NLP,72,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,21783,WALGREENS STORE #17640,NLP,NLP,NLP,72,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,21783,WALGREENS STORE #17640,NLP,NLP,NLP,72,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,21783,WALGREENS STORE #17640,NLP,NLP,NLP,72,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,21783,WALGREENS STORE #17640,NLP,NLP,NLP,72,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,21783,WALGREENS STORE #17640,NLP,NLP,NLP,72,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,21783,WALGREENS STORE #17640,NLP,NLP,NLP,72,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,21783,WALGREENS STORE #17640,NLP,NLP,NLP,72,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,21783,WALGREENS STORE #17640,NLP,NLP,NLP,72,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,21783,WALGREENS STORE #17640,NLP,NLP,NLP,72,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,21783,WALGREENS STORE #17640,NLP,NLP,NLP,72,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,21783,WALGREENS STORE #17640,NLP,NLP,NLP,48,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,21783,WALGREENS STORE #17640,NLP,NLP,NLP,48,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,21783,WALGREENS STORE #17640,NLP,NLP,NLP,48,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,21783,WALGREENS STORE #17640,NLP,NLP,NLP,48,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,21783,WALGREENS STORE #17640,NLP,NLP,NLP,48,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,21783,WALGREENS STORE #17640,NLP,NLP,NLP,48,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,21783,WALGREENS STORE #17640,NLP,NLP,NLP,48,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,21783,WALGREENS STORE #17640,NLP,NLP,NLP,48,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,21783,WALGREENS STORE #17640,NLP,NLP,NLP,48,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,21783,WALGREENS STORE #17640,NLP,NLP,NLP,48,07/21/2022 12:00:00 AM
