2022-04-08T05-48-29,78224,CVS Store #10597,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78224,CVS Store #16238,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78224,HEB Pharmacy 84,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78224,Sams Pharmacy #8264,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78224,HEB Pharmacy 84,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78224,CVS Store #10597,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78224,CVS Store #16238,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78224,Sams Pharmacy #8264,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78224,HEB Pharmacy 84,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78224,CVS Store #16238,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78224,Sams Pharmacy #8264,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78224,CVS Store #10597,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78224,CVS Store #16238,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78224,HEB Pharmacy 84,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,78224,Sams Pharmacy #8264,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78224,CVS Store #10597,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78224,CVS Store #16238,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78224,CVS Store #10597,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78224,HEB Pharmacy 84,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,78224,Sams Pharmacy #8264,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78224,CVS Store #10597,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78224,CVS Store #16238,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78224,HEB Pharmacy 84,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,78224,Sams Pharmacy #8264,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78224,CVS Store #16238,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78224,HEB Pharmacy 84,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,78224,CVS Store #10597,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78224,Sams Pharmacy #8264,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78224,CVS Store #10597,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78224,CVS Store #16238,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78224,HEB Pharmacy 84,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78224,Sams Pharmacy #8264,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78224,CVS Store #10597,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78224,HEB Pharmacy 84,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78224,CVS Store #16238,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78224,Sams Pharmacy #8264,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78224,CVS Store #10597,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78224,CVS Store #16238,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78224,HEB Pharmacy 84,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78224,Sams Pharmacy #8264,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
