2022-04-29T05-13-54,01742,CVS Store #00604,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,01742,CVS Store #00604,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,01742,CVS Store #00604,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,01742,CVS Store #00604,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,01742,CVS Store #00604,NLP,NLP,NLP,23,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,01742,CVS Store #00604,NLP,NLP,NLP,23,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,01742,CVS Store #00604,NLP,NLP,NLP,23,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,01742,CVS Store #00604,NLP,NLP,NLP,23,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,01742,CVS Store #00604,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,01742,CVS Store #00604,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,01742,CVS Store #00604,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,01742,CVS Store #00604,NLP,NLP,NLP,23,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,01742,CVS Store #00604,NLP,NLP,NLP,23,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,01742,CVS Store #00604,NLP,NLP,NLP,23,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,01742,CVS Store #00604,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,01742,CVS Store #00604,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,01742,CVS Store #00604,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,01742,CVS Store #00604,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,01742,CVS Store #00604,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,01742,CVS Store #00604,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,01742,CVS Store #00604,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
