2022-04-08T05-48-29,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,44,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
