2022-04-08T05-48-29,29466,CVS Store #07159,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29466,Walgreens Store #15072,NLP,NLP,NLP,160,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29466,CVS Store #11003,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,29466,CVS Store #07159,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29466,Walgreens Store #15072,NLP,NLP,NLP,160,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29466,CVS Store #11003,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29466,Walgreens Store #15072,NLP,NLP,NLP,160,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29466,CVS Store #11003,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29466,CVS Store #07159,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29466,Walgreens Store #15072,NLP,NLP,NLP,160,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29466,CVS Store #07159,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29466,CVS Store #11003,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,29466,CVS Store #11003,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29466,Walgreens Store #15072,NLP,NLP,NLP,160,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29466,CVS Store #07159,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
