2022-04-08T05-48-29,23518,CVS Store #06146,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23518,CVS Store #01826,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23518,Rite Aid 11282,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23518,Walmart Pharmacy #5755,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23518,CVS Store #06146,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23518,Rite Aid 11282,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23518,Walmart Pharmacy #5755,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23518,CVS Store #01826,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23518,CVS Store #06146,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23518,Rite Aid 11282,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,23518,CVS Store #01826,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23518,Walmart Pharmacy #5755,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23518,CVS Store #06146,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23518,Walmart Pharmacy #5755,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23518,CVS Store #01826,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23518,Rite Aid 11282,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,23518,CVS Store #06146,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23518,CVS Store #01826,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23518,Walmart Pharmacy #5755,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23518,Rite Aid 11282,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,23518,CVS Store #01826,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23518,Rite Aid 11282,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23518,CVS Store #06146,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23518,Walmart Pharmacy #5755,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23518,CVS Store #06146,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23518,Walmart Pharmacy #5755,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,23518,CVS Store #01826,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23518,Rite Aid 11282,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23518,Walmart Pharmacy #5755,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23518,CVS Store #01826,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23518,CVS Store #06146,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23518,Rite Aid 11282,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
