2022-04-08T05-48-29,22401,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22401,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,161,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22401,CVS Store #01565,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22401,Walmart Pharmacy #1833,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22401,KP Fredericksburg Medical Center OP,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,22401,CVS Store #10454,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22401,Giant Food Store # 770,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22401,CVS Store #16239,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22401,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,161,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22401,KP Fredericksburg Medical Center OP,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22401,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22401,Walmart Pharmacy #1833,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22401,CVS Store #01565,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22401,CVS Store #16239,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22401,CVS Store #10454,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22401,Giant Food Store # 770,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22401,Giant Food Store # 770,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22401,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,22401,CVS Store #16239,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22401,CVS Store #10454,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22401,KP Fredericksburg Medical Center OP,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22401,CVS Store #01565,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22401,Walmart Pharmacy #1833,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22401,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,161,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,22401,Giant Food Store # 770,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22401,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,22401,KP Fredericksburg Medical Center OP,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22401,Walmart Pharmacy #1833,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22401,CVS Store #10454,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22401,CVS Store #16239,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22401,CVS Store #01565,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22401,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,161,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,22401,Walmart Pharmacy #1833,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22401,CVS Store #10454,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
