2022-05-28T05-34-18,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,,
2022-05-29T05-31-58,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,,
2022-05-30T05-32-42,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,,
2022-05-31T08-56-01,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,,
2022-06-01T05-37-50,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,,
2022-06-02T07-54-10,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,,
2022-06-03T08-50-11,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,,
2022-06-04T19-11-08,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,,
2022-06-05T08-48-25,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,,
2022-06-06T06-32-51,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,,
2022-06-07T05-36-41,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,,
2022-06-08T05-42-02,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,23,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,23,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,23,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,23,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,23,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,23,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,23,06/07/2022 12:00:00 AM
2022-06-15T04-15-27,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,23,06/07/2022 12:00:00 AM
2022-06-16T04-15-45,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,23,06/07/2022 12:00:00 AM
2022-06-17T04-15-27,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,48,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,48,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,48,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,48,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,48,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,48,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,48,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,48,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,47,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,47,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,47,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,47,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,47,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,47,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,47,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,47,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,47,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,47,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,46,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,47,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,47,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,47,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,47,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,47,07/19/2022 12:00:00 AM
2022-07-20T04-15-41,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,47,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,47,07/19/2022 12:00:00 AM
2022-07-22T04-15-29,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,47,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,93235,Optum Serve - Tulare Hawthorne,NLP,NLP,NLP,47,07/22/2022 12:00:00 AM
