2022-04-08T05-48-29,31093,Medicine Stop,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,31093,Walmart Pharmacy #1367,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,31093,Walmart Pharmacy #840,NLP,NLP,NLP,245,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,31093,Medicine Stop,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,31093,Walmart Pharmacy #1367,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,31093,Walmart Pharmacy #840,NLP,NLP,NLP,245,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31093,Walmart Pharmacy #840,NLP,NLP,NLP,245,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31093,Walmart Pharmacy #1367,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31093,Medicine Stop,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31093,Walmart Pharmacy #840,NLP,NLP,NLP,245,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31093,Walmart Pharmacy #1367,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31093,Medicine Stop,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,31093,Medicine Stop,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,31093,Walmart Pharmacy #1367,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,31093,Walmart Pharmacy #840,NLP,NLP,NLP,245,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,31093,Medicine Stop,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,31093,Walmart Pharmacy #1367,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,31093,Walmart Pharmacy #840,NLP,NLP,NLP,245,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,31093,Medicine Stop,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,31093,Walmart Pharmacy #840,NLP,NLP,NLP,245,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,31093,Walmart Pharmacy #1367,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,31093,Medicine Stop,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,31093,Walmart Pharmacy #840,NLP,NLP,NLP,245,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,31093,Walmart Pharmacy #1367,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,31093,Walmart Pharmacy #840,NLP,NLP,NLP,245,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,31093,Medicine Stop,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,31093,Walmart Pharmacy #1367,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,31093,Medicine Stop,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,31093,Walmart Pharmacy #840,NLP,NLP,NLP,245,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,31093,Walmart Pharmacy #1367,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,31093,Walmart Pharmacy #840,NLP,NLP,NLP,245,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,31093,Medicine Stop,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,31093,Walmart Pharmacy #1367,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,31093,Medicine Stop,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,31093,Walmart Pharmacy #840,NLP,NLP,NLP,245,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,31093,Walmart Pharmacy #1367,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
