2022-04-08T05-48-29,16125,Rite Aid 03449,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16125,Giant Eagle Inc.,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16125,Walmart Pharmacy #2674,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16125,Rite Aid 03449,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16125,Walmart Pharmacy #2674,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16125,Giant Eagle Inc.,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,16125,Rite Aid 03449,NLP,NLP,NLP,88,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,16125,Walmart Pharmacy #2674,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16125,Giant Eagle Inc.,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,16125,Rite Aid 03449,NLP,NLP,NLP,88,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,16125,Walmart Pharmacy #2674,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16125,Giant Eagle Inc.,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,16125,Rite Aid 03449,NLP,NLP,NLP,88,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16125,Walmart Pharmacy #2674,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16125,Giant Eagle Inc.,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,16125,Rite Aid 03449,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16125,Walmart Pharmacy #2674,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16125,Giant Eagle Inc.,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16125,Rite Aid 03449,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,16125,Walmart Pharmacy #2674,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,16125,Giant Eagle Inc.,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
