2022-04-08T05-48-29,06854,Walgreens Store #10177,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06854,Walmart Pharmacy #3547,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06854,SHOPRITE,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,06854,CVS Store #07856,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06854,SHOPRITE,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,06854,Walgreens Store #10177,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06854,Walmart Pharmacy #3547,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06854,CVS Store #07856,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06854,Walmart Pharmacy #3547,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06854,Walgreens Store #10177,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06854,SHOPRITE,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-10T09-31-27,06854,CVS Store #07856,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06854,Walgreens Store #10177,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06854,Walmart Pharmacy #3547,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06854,SHOPRITE,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-11T07-06-23,06854,CVS Store #07856,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,06854,Walgreens Store #10177,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06854,Walmart Pharmacy #3547,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06854,SHOPRITE,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-12T07-06-55,06854,CVS Store #07856,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
