2022-04-08T05-48-29,78218,HEB Pharmacy 585,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78218,CVS Store #07303,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78218,Walgreens Store #03368,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78218,HEB Pharmacy,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78218,Walgreens Store #03506,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78218,Walmart Pharmacy #2769,NLP,NLP,NLP,68,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78218,Walgreens Store #03996,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78218,CVS Store #07303,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78218,HEB Pharmacy,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78218,HEB Pharmacy 585,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78218,Walgreens Store #03368,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78218,Walgreens Store #03996,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78218,Walgreens Store #03506,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78218,Walmart Pharmacy #2769,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
