2022-04-08T05-48-29,87701,Walgreens Store #02425,NLP,NLP,NLP,64,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87701,Walmart Pharmacy #1380,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,87701,Walgreens Store #02425,NLP,NLP,NLP,63,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87701,Walmart Pharmacy #1380,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87701,Walgreens Store #02425,NLP,NLP,NLP,63,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87701,Walmart Pharmacy #1380,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87701,Walgreens Store #02425,NLP,NLP,NLP,63,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87701,Walmart Pharmacy #1380,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,87701,Walgreens Store #02425,NLP,NLP,NLP,41,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87701,Walmart Pharmacy #1380,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,87701,Walgreens Store #02425,NLP,NLP,NLP,41,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87701,Walmart Pharmacy #1380,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87701,Walgreens Store #02425,NLP,NLP,NLP,41,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87701,Walmart Pharmacy #1380,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87701,Walgreens Store #02425,NLP,NLP,NLP,41,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87701,Walmart Pharmacy #1380,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,87701,Walgreens Store #02425,NLP,NLP,NLP,41,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,87701,Walmart Pharmacy #1380,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,87701,Walmart Pharmacy #1380,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,87701,Walgreens Store #02425,NLP,NLP,NLP,41,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,87701,Walgreens Store #02425,NLP,NLP,NLP,41,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,87701,Walmart Pharmacy #1380,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,87701,Walgreens Store #02425,NLP,NLP,NLP,41,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,87701,Walmart Pharmacy #1380,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,87701,Walmart Pharmacy #1380,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,87701,Walgreens Store #02425,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,87701,Walgreens Store #02425,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,87701,Walmart Pharmacy #1380,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,87701,Walgreens Store #02425,NLP,NLP,NLP,39,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,87701,Walmart Pharmacy #1380,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,87701,Walmart Pharmacy #1380,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,87701,Walgreens Store #02425,NLP,NLP,NLP,39,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,87701,Walgreens Store #02425,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,87701,Walmart Pharmacy #1380,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,87701,Walmart Pharmacy #1380,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,87701,Walgreens Store #02425,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,87701,Walgreens Store #02425,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,87701,Walmart Pharmacy #1380,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,87701,Walmart Pharmacy #1380,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,87701,Walgreens Store #02425,NLP,NLP,NLP,38,04/25/2022 12:00:00 AM
