2022-04-08T05-48-29,90401,CVS Store #09726,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90401,VONS PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,90401,CVS Store #17780,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90401,CVS Store #11178,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90401,CVS Store #09726,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90401,CVS Store #17780,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90401,VONS PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90401,CVS Store #11178,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90401,CVS Store #09726,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90401,CVS Store #17780,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90401,VONS PHARMACY,NLP,NLP,NLP,12,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,90401,CVS Store #11178,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90401,CVS Store #09726,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90401,CVS Store #17780,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90401,CVS Store #11178,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90401,VONS PHARMACY,NLP,NLP,NLP,12,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,90401,CVS Store #09726,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90401,CVS Store #17780,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90401,VONS PHARMACY,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90401,CVS Store #11178,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90401,CVS Store #09726,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90401,CVS Store #17780,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90401,CVS Store #11178,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90401,VONS PHARMACY,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90401,CVS Store #09726,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90401,CVS Store #17780,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90401,VONS PHARMACY,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90401,CVS Store #11178,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,90401,CVS Store #09726,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90401,CVS Store #17780,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90401,VONS PHARMACY,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90401,CVS Store #11178,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,90401,CVS Store #17780,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90401,CVS Store #09726,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90401,CVS Store #11178,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90401,VONS PHARMACY,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
